Date,Open,High,Low,Close,Volume
2025-03-18,166.51,169.24,164.14,165.16,1869803.0
2025-03-19,165.38,174.99,165.38,172.48,2219920.0
2025-03-20,170.81,176.28,170.81,173.09,2404798.0
2025-03-21,172.15,174.395,170.06,173.81,4416752.0
2025-03-24,177.56,178.559,174.59,178.29,1948653.0
2025-03-25,178.43,179.7002,174.31,176.86,1820576.0
2025-03-26,176.98,178.5,172.38,173.43,1579385.0
2025-03-27,172.34,172.63,165.06,169.07,2219283.0
2025-03-28,167.89,170.49,165.7,168.1,1807183.0
2025-03-31,165.43,168.44,160.76,168.1,2405314.0
2025-04-01,166.42,168.035,162.67,167.7,2324617.0
2025-04-02,165.56,169.2,165.2,167.85,1915909.0
2025-04-03,158.95,160.06,152.19,152.37,3400935.0
2025-04-04,144.97,146.75,139.17,141.86,4650827.0
2025-04-07,135.03,149.13,130.01,139.82,4698528.0
2025-04-08,145.55,149.5,134.25,136.63,3555471.0
2025-04-09,136.13,163.39,136.13,161.68,5720188.0
2025-04-10,155.42,156.18,146.03,149.52,2806087.0
2025-04-11,149.7,151.38,144.33,150.53,3124114.0
2025-04-14,154.58,154.58,147.07,149.23,1853992.0
2025-04-15,150.29,153.673,149.985,151.59,1427544.0
2025-04-16,150.02,155.52,149.985,152.57,2198085.0
