Date,Open,High,Low,Close,Volume
2025-03-31,429.02,431.685,423.0827,428.85,1371426.0
2025-04-01,430.11,436.72,423.17,435.94,986032.0
2025-04-02,426.16,443.62,425.0,438.55,1111152.0
2025-04-03,417.68,421.125,404.0777,417.76,2133561.0
2025-04-04,402.995,408.94,387.41,388.13,2513548.0
2025-04-07,375.96,402.0,365.74,380.9,3060221.0
2025-04-08,391.39,403.19,376.23,381.59,2191495.0
2025-04-09,380.88,432.54,375.97,428.7,2146094.0
2025-04-10,415.32,417.73,391.61,406.89,1537660.0
2025-04-11,407.07,425.705,402.8301,421.21,1745748.0
2025-04-14,428.9,430.55,416.0,421.98,1119621.0
2025-04-15,423.09,430.32,422.2283,425.65,1016070.0
2025-04-16,416.19,423.56,408.62,415.65,1064375.0
