Date,Open,High,Low,Close,Volume
2025-03-20,112.04,112.97,111.16,111.26,1836511.0
2025-03-21,110.25,111.49,109.33,110.73,3160761.0
2025-03-24,112.26,114.21,111.85,112.98,2133325.0
2025-03-25,113.14,113.26,111.35,111.74,1818942.0
2025-03-26,112.04,113.09,110.62,111.93,2056054.0
2025-03-27,111.54,111.54,105.64,108.36,4537269.0
2025-03-28,109.25,109.57,106.98,107.44,3315571.0
2025-03-31,106.8,109.47,105.99,109.35,2929891.0
2025-04-01,109.35,109.6,107.78,108.95,2094829.0
2025-04-02,108.27,110.11,107.88,110.11,3836423.0
2025-04-03,107.35,107.53,103.89,103.99,2230149.0
2025-04-04,102.39,103.11,97.485,99.15,3812558.0
2025-04-07,96.49,101.515,95.01,96.93,3160374.0
2025-04-08,98.91,99.97,90.24,91.66,4942897.0
2025-04-09,91.0,103.63,90.97,103.11,4941044.0
2025-04-10,101.135,101.135,95.61,98.53,2994353.0
2025-04-11,97.86,101.42,96.41,100.73,1906436.0
2025-04-14,102.0,102.4,100.58,101.48,1460950.0
2025-04-15,100.82,102.12,99.27,99.61,1731959.0
2025-04-16,99.55,100.55,97.53,98.42,2530943.0
