Date,Open,High,Low,Close,Volume
2025-03-14,260.145,266.66,259.0,265.63,4337169.0
2025-03-17,265.19,266.435,261.27,264.38,2975878.0
2025-03-18,264.6,265.5,260.46,262.72,3251729.0
2025-03-19,263.03,272.01,261.26,270.65,2894170.0
2025-03-20,269.03,274.55,268.22,270.83,2129461.0
2025-03-21,267.85,270.56,265.16,270.51,4229709.0
2025-03-24,275.23,278.25,274.23,277.86,2651382.0
2025-03-25,278.9,279.79,276.21,279.28,2767709.0
2025-03-26,280.0,282.125,274.595,276.0,2580005.0
2025-03-27,274.86,275.5,270.54,272.02,2312304.0
2025-03-28,270.63,272.6425,263.01,265.48,3261477.0
2025-03-31,262.49,270.34,259.0,269.05,3945965.0
2025-04-01,265.74,270.8725,265.1182,270.48,2881391.0
2025-04-02,266.89,277.3185,266.57,275.25,2473717.0
2025-04-03,260.2,261.0,247.175,247.82,7736239.0
2025-04-04,237.92,238.97,228.62,233.68,9097521.0
2025-04-07,225.285,241.94,220.43,234.28,6283581.0
2025-04-08,245.83,247.0,227.36,231.39,4782062.0
2025-04-09,226.96,264.77,226.26,262.36,8640614.0
2025-04-10,255.015,255.5,238.5196,246.89,4799892.0
2025-04-11,246.89,252.77,243.135,251.13,4413488.0
2025-04-14,256.52,257.62,252.16,255.38,3067443.0
2025-04-15,256.0,260.63,255.3,257.86,3509063.0
2025-04-16,255.16,258.94,249.63,252.92,4244855.0
