Date,Open,High,Low,Close,Volume
2025-03-18,101.26,101.9,100.505,101.67,2183369.0
2025-03-19,101.67,102.81,101.33,102.77,1833214.0
2025-03-20,101.86,102.535,101.09,101.9,1812332.0
2025-03-21,101.49,102.32,100.28,101.21,7259819.0
2025-03-24,101.57,102.175,101.09,101.38,2161351.0
2025-03-25,101.6,101.67,100.66,101.4,1392131.0
2025-03-26,101.36,102.91,101.2,102.69,1779012.0
2025-03-27,102.94,103.2167,101.91,103.01,1543726.0
2025-03-28,103.29,103.33,101.98,102.11,1327831.0
2025-03-31,101.66,103.52,100.96,103.2,2477709.0
2025-04-01,103.35,104.09,102.51,104.06,1970476.0
2025-04-02,103.16,104.035,102.68,103.94,1923028.0
2025-04-03,103.64,105.95,103.22,104.3,4134050.0
2025-04-04,102.46,102.8996,94.77,94.97,5319650.0
2025-04-07,93.34,95.98,91.35,91.96,4484435.0
2025-04-08,93.29,94.27,89.7,90.88,3422681.0
2025-04-09,90.5,95.79,90.265,94.28,4818818.0
2025-04-10,93.81,95.21,91.395,94.32,3937624.0
2025-04-11,94.17,98.0,93.423,97.09,2941378.0
2025-04-14,97.44,99.18,97.0,98.52,1736930.0
2025-04-15,98.87,99.72,98.475,98.79,1566788.0
2025-04-16,98.92,99.39,96.41,96.78,2005031.0
