Date,Open,High,Low,Close,Volume
2025-03-17,123.8,124.71,123.31,123.58,3695791.0
2025-03-18,124.705,124.75,122.0,122.57,3028590.0
2025-03-19,122.74,125.505,122.74,124.94,3479280.0
2025-03-20,123.95,125.49,123.0049,124.3,4074876.0
2025-03-21,123.54,125.17,122.99,125.17,9750401.0
2025-03-24,125.25,129.1925,124.955,128.27,3236224.0
2025-03-25,128.4,129.555,127.07,127.38,3337169.0
2025-03-26,128.75,130.52,128.3,129.18,2716776.0
2025-03-27,128.92,129.06,126.43,126.73,2367009.0
2025-03-28,126.54,126.95,125.0,126.59,2354274.0
2025-03-31,126.61,129.64,126.48,128.24,3149140.0
2025-04-01,127.76,129.5,127.31,129.3,1926719.0
2025-04-02,128.28,130.405,128.28,129.97,1827430.0
2025-04-03,122.74,125.29,119.47,119.89,5530585.0
2025-04-04,115.58,116.6125,109.195,110.55,8834855.0
2025-04-07,107.28,113.5652,105.27,109.03,8269748.0
2025-04-08,110.76,112.0099,103.46,104.96,5531837.0
2025-04-09,102.54,115.68,102.54,114.05,9991792.0
2025-04-10,110.0,111.84,102.52,104.61,8314469.0
2025-04-11,105.84,109.62,103.515,108.54,4992134.0
2025-04-14,111.16,111.5,106.123,107.64,4030261.0
2025-04-15,107.74,109.1,107.168,107.48,3192474.0
2025-04-16,107.15,110.16,106.6301,108.24,4270816.0
