Date,Open,High,Low,Close,Volume
2025-04-01,180.26,184.24,180.26,183.66,758288.0
2025-04-02,180.98,186.54,180.98,185.91,727139.0
2025-04-03,178.72,180.79,173.43,173.58,1217569.0
2025-04-04,166.41,166.41,158.535,160.95,1372367.0
2025-04-07,156.91,166.7603,151.81,161.42,1779366.0
2025-04-08,166.94,166.94,157.185,160.22,878705.0
2025-04-09,158.39,176.465,157.56,175.82,1641250.0
2025-04-10,170.34,171.85,163.85,168.67,1383882.0
2025-04-11,168.79,172.98,165.0,171.75,862928.0
2025-04-14,175.0,175.09,171.93,173.28,694766.0
2025-04-15,173.32,174.4,172.02,172.59,605863.0
2025-04-16,171.5,172.8436,168.09,169.71,761155.0
