Date,Open,High,Low,Close,Volume
2025-03-26,74.92,75.49,74.67,75.17,1097109.0
2025-03-27,75.3,75.59,74.73,75.28,1082584.0
2025-03-28,74.92,75.2699,72.88,73.0,1075587.0
2025-03-31,72.65,73.1,71.8,72.25,1567316.0
2025-04-01,72.03,73.18,71.325,72.16,1219583.0
2025-04-02,71.25,73.02,71.235,72.48,1148406.0
2025-04-03,70.29,71.09,66.83,66.87,1977196.0
2025-04-04,64.84,64.84,60.38,60.72,3237453.0
2025-04-07,60.27,62.91,57.7,61.09,2703364.0
2025-04-08,63.91,64.01,59.94,60.93,1703900.0
2025-04-09,60.2,67.19,60.01,66.78,2160661.0
2025-04-10,65.0,65.83,62.75,64.52,1581657.0
2025-04-11,64.51,65.77,63.19,65.68,1258975.0
2025-04-14,66.0,66.72,65.23,65.99,1343359.0
2025-04-15,65.54,66.55,65.3,65.42,731723.0
2025-04-16,65.22,66.07,64.56,64.98,1220228.0
