Date,Open,High,Low,Close,Volume
2025-03-18,82.39,83.02,81.95,82.64,4576982.0
2025-03-19,82.8,84.44,82.19,83.9,3748455.0
2025-03-20,83.26,84.37,83.155,83.93,3119858.0
2025-03-21,83.62,84.135,82.67,83.55,9720941.0
2025-03-24,84.6,85.415,84.26,84.7,2607051.0
2025-03-25,85.15,85.95,84.59,85.25,2538827.0
2025-03-26,85.62,86.07,84.63,85.09,2453035.0
2025-03-27,84.94,85.22,83.865,84.48,3171277.0
2025-03-28,84.24,84.85,82.4802,82.71,2643715.0
2025-03-31,81.81,84.305,81.34,83.87,4254581.0
2025-04-01,83.73,84.1499,82.585,83.77,2881914.0
2025-04-02,83.01,84.55,82.56,84.22,3191062.0
2025-04-03,81.235,81.95,79.78,79.91,5262466.0
2025-04-04,77.04,78.73,72.93,73.31,6697144.0
2025-04-07,71.34,76.305,70.46,74.09,7460992.0
2025-04-08,76.96,77.66,72.13,73.5,4832861.0
2025-04-09,72.11,80.155,72.11,79.35,6400857.0
2025-04-10,77.63,78.52,74.63,76.61,5387153.0
2025-04-11,73.61,78.67,72.5,77.67,6804438.0
2025-04-14,78.02,79.05,76.9279,77.52,4435368.0
2025-04-15,78.23,79.06,77.44,77.77,3813811.0
2025-04-16,77.68,77.832,75.21,75.73,5147348.0
