Date,Open,High,Low,Close,Volume
2025-03-28,174.89,175.77,170.02,170.39,1101504.0
2025-03-31,169.0,172.34,166.95,172.14,1498832.0
2025-04-01,171.74,173.08,170.1724,171.89,903222.0
2025-04-02,168.87,173.02,168.76,172.72,2488208.0
2025-04-03,166.91,167.515,161.0205,161.49,1872974.0
2025-04-04,156.41,156.985,151.14,152.66,2753044.0
2025-04-07,149.45,156.63,145.02,153.33,3049654.0
2025-04-08,157.26,157.59,148.72,151.41,2260018.0
2025-04-09,149.66,162.37,148.3,161.0,3042853.0
2025-04-10,157.79,159.465,153.47,157.42,1688888.0
2025-04-11,156.43,159.41,153.53,158.95,2007471.0
2025-04-14,160.96,162.73,159.59,161.36,1133537.0
2025-04-15,161.52,162.77,159.85,160.21,758163.0
2025-04-16,158.31,160.99,157.425,158.52,1070063.0
