Date,Open,High,Low,Close,Volume
2025-03-24,258.82,259.98,256.765,259.44,1240058.0
2025-03-25,260.51,261.76,256.42,259.45,1136420.0
2025-03-26,260.63,263.46,259.42,262.26,1111506.0
2025-03-27,264.29,264.33,260.12,262.68,910890.0
2025-03-28,265.51,266.309,261.49,261.79,1185426.0
2025-03-31,261.85,265.76,261.255,264.46,1548279.0
2025-04-01,265.0,265.39,261.09,264.54,999861.0
2025-04-02,262.83,265.16,260.7307,264.49,1050201.0
2025-04-03,262.57,266.22,260.78,263.1,1519659.0
2025-04-04,257.22,258.01,239.835,242.26,2472218.0
2025-04-07,237.55,243.44,230.43,233.83,2425831.0
2025-04-08,241.85,242.855,233.08,236.53,2109533.0
2025-04-09,231.24,248.71,230.47,248.1,2424682.0
2025-04-10,246.65,248.605,239.42,245.17,1781965.0
2025-04-11,245.17,246.61,240.44,245.13,1367030.0
2025-04-14,248.53,252.2695,247.555,250.84,1017874.0
2025-04-15,249.94,252.3073,249.07,249.66,1326485.0
2025-04-16,255.79,260.39,251.38,252.48,2258352.0
