Date,Open,High,Low,Close,Volume
2025-03-18,5.01,5.01,4.82,4.88,7130182.0
2025-03-19,4.84,5.07,4.84,4.99,6968416.0
2025-03-20,4.9,5.02,4.89,4.92,5364878.0
2025-03-21,4.8,4.98,4.7569,4.92,19783391.0
2025-03-24,5.05,5.13,4.85,4.86,8186586.0
2025-03-25,4.85,4.98,3.95,4.4,44633722.0
2025-03-26,4.36,4.425,4.07,4.17,19844082.0
2025-03-27,4.1,4.17,4.02,4.1,14275532.0
2025-03-28,4.12,4.14,3.815,3.94,15949960.0
2025-03-31,3.8,3.955,3.745,3.92,20127380.0
2025-04-01,3.9,3.97,3.81,3.84,22338738.0
2025-04-02,3.74,4.07,3.7205,4.02,19390630.0
2025-04-03,3.79,3.79,3.46,3.5,14398165.0
2025-04-04,3.34,3.44,3.05,3.27,17386943.0
2025-04-07,3.11,3.82,3.02,3.43,20928055.0
2025-04-08,3.62,3.665,3.17,3.24,13763434.0
2025-04-09,3.26,3.88,3.23,3.76,22302004.0
2025-04-10,3.6,3.66,3.38,3.54,10161112.0
2025-04-11,3.54,3.57,3.37,3.46,6405246.0
2025-04-14,3.555,3.585,3.42,3.47,8909790.0
2025-04-15,3.43,3.5162,3.355,3.4,7110467.0
2025-04-16,3.36,3.3962,3.23,3.28,8218233.0
