Date,Open,High,Low,Close,Volume
2025-03-18,67.31,67.5,64.88,65.24,4625178.0
2025-03-19,65.5,67.57,65.36,67.2,5934897.0
2025-03-20,66.78,68.0,66.2342,66.34,4143886.0
2025-03-21,66.18,66.18,65.21,65.78,15353952.0
2025-03-24,66.34,66.62,64.87,66.54,4209000.0
2025-03-25,66.86,67.2,66.12,66.3,4084578.0
2025-03-26,66.21,66.525,65.085,65.58,4241247.0
2025-03-27,65.68,67.34,65.2,66.81,3592401.0
2025-03-28,67.295,67.86,66.29,67.16,5705517.0
2025-03-31,67.02,68.11,66.24,67.73,5533694.0
2025-04-01,67.595,68.97,67.08,67.8,5340449.0
2025-04-02,67.01,68.24,66.6786,67.42,4153264.0
2025-04-03,66.22,68.48,65.24,66.36,5972557.0
2025-04-04,64.68,65.39,62.35,62.4,8339059.0
2025-04-07,61.2,63.75,59.71,61.19,9851124.0
2025-04-08,62.2,63.21,58.71,59.52,7270572.0
2025-04-09,59.27,63.53,58.965,61.96,10104665.0
2025-04-10,61.41,63.28,60.6814,62.47,6577582.0
2025-04-11,62.49,65.33,61.74,64.58,5546179.0
2025-04-14,65.04,66.6,64.25,66.07,5278813.0
2025-04-15,66.22,66.98,65.27,65.5,3519283.0
2025-04-16,65.5,67.36,65.17,65.47,7165674.0
