Date,Open,High,Low,Close,Volume
2025-03-13,58.2,59.88,57.63,58.01,2601658.0
2025-03-14,58.94,59.83,57.68,58.13,2073982.0
2025-03-17,58.69,64.465,58.69,63.8,4525827.0
2025-03-18,63.02,63.245,61.05,61.375,2859057.0
2025-03-19,60.62,63.58,60.5,62.31,3052384.0
2025-03-20,61.4,62.97,60.84,61.69,2076497.0
2025-03-21,61.25,62.88,60.58,61.54,5259820.0
2025-03-24,62.59,63.8412,61.97,62.16,2127390.0
2025-03-25,62.05,64.4,60.93,62.77,2321494.0
2025-03-26,61.96,62.85,59.52,60.15,2450821.0
2025-03-27,60.14,62.65,59.939,60.71,1942059.0
2025-03-28,60.74,63.0,60.135,61.65,3418186.0
2025-03-31,61.1,62.14,59.055,62.05,3117051.0
2025-04-01,62.23,62.63,58.9127,62.39,3068814.0
2025-04-02,61.73,63.6964,61.46,62.52,2081824.0
2025-04-03,59.05,60.66,57.02,58.77,4312759.0
2025-04-04,56.76,57.81,53.52,57.27,4407420.0
2025-04-07,54.71,59.4,53.21,55.76,4120131.0
2025-04-08,56.29,57.38,48.3821,49.52,6045076.0
2025-04-09,48.5,55.12,47.4801,54.13,7734371.0
2025-04-10,52.51,52.585,48.42,49.56,4962341.0
2025-04-11,49.36,52.08,47.9342,51.89,4266220.0
2025-04-14,52.59,54.94,52.0967,54.55,2953776.0
2025-04-15,54.46,55.41,52.42,53.07,2550284.0
2025-04-16,52.45,54.0,50.83,51.75,2270183.0
