Date,Open,High,Low,Close,Volume
2025-03-14,211.46,214.43,207.34,212.02,2382505.0
2025-03-17,215.5,222.13,214.14,219.41,2660067.0
2025-03-18,217.17,217.99,203.07,203.38,3367836.0
2025-03-19,207.49,216.61,204.2,215.12,2614754.0
2025-03-20,212.11,218.88,212.0,214.72,2271322.0
2025-03-21,212.77,216.53,206.4,215.49,3608773.0
2025-03-24,218.94,226.69,218.15,225.4,2513864.0
2025-03-25,225.74,227.56,223.17,225.02,1677653.0
2025-03-26,224.86,227.16,218.52,219.86,1754765.0
2025-03-27,218.24,219.37,213.45,217.24,1684905.0
2025-03-28,214.79,215.905,205.87,207.58,2548561.0
2025-03-31,200.01,206.84,194.31,205.44,3889131.0
2025-04-01,204.52,208.46,199.4,208.12,2078449.0
2025-04-02,204.11,213.135,204.085,212.05,2137497.0
2025-04-03,195.99,195.99,187.565,188.65,5152546.0
2025-04-04,179.5,184.5873,172.0,177.93,5322077.0
2025-04-07,166.7,189.63,164.01,179.55,4617724.0
2025-04-08,190.32,192.84,176.0,180.19,3897870.0
2025-04-09,180.2,211.25,177.33,209.51,5736594.0
2025-04-10,200.82,205.0,187.945,192.51,3660171.0
2025-04-11,190.0,194.02,185.14,192.01,2889508.0
2025-04-14,196.84,197.74,188.89,191.82,1830578.0
2025-04-15,194.01,195.8164,192.02,193.37,2119433.0
2025-04-16,192.0,194.33,187.58,191.7,1744811.0
