Date,Open,High,Low,Close,Volume
2025-03-18,90.48,90.57,88.44,88.64,2205263.0
2025-03-19,88.44,89.635,88.18,88.93,2225596.0
2025-03-20,88.29,89.78,88.29,88.38,2060486.0
2025-03-21,87.95,88.69,86.6,88.27,2576141.0
2025-03-24,89.41,90.07,88.48,88.79,1715034.0
2025-03-25,88.32,88.44,85.73,87.96,3154118.0
2025-03-26,87.6,88.19,85.94,87.63,3534967.0
2025-03-27,87.21,89.25,86.3,87.5,2977443.0
2025-03-28,86.99,87.36,84.33,84.92,1886193.0
2025-03-31,84.49,85.31,82.8765,84.95,2628656.0
2025-04-01,84.6,85.33,83.31,84.54,2728192.0
2025-04-02,83.74,86.34,83.52,85.52,2810118.0
2025-04-03,80.18,81.16,71.2807,71.53,12915559.0
2025-04-04,68.66,68.68,63.95,66.73,9250083.0
2025-04-07,65.0,72.56,64.18,68.66,7297673.0
2025-04-08,70.99,72.43,65.405,66.54,5680045.0
2025-04-09,65.74,76.02,63.19,74.29,10253532.0
2025-04-10,71.71,72.48,68.65,69.74,5483494.0
2025-04-11,69.23,71.21,67.63,70.15,3879007.0
2025-04-14,74.93,75.23,71.6,72.67,3437332.0
2025-04-15,72.09,73.5,71.85,72.0,3147573.0
2025-04-16,71.49,73.115,71.295,72.82,5798964.0
