Date,Open,High,Low,Close,Volume
2025-03-14,125.12,130.04,124.81,129.14,2833181.0
2025-03-17,129.78,133.68,129.17,132.95,3483981.0
2025-03-18,134.08,135.92,130.935,132.03,3139952.0
2025-03-19,132.13,134.97,131.76,133.84,3968305.0
2025-03-20,132.16,135.64,131.545,134.83,2858212.0
2025-03-21,134.09,134.69,130.93,131.51,6736522.0
2025-03-24,131.29,134.27,130.54,131.95,4497129.0
2025-03-25,132.67,134.0,131.0,132.0,3103698.0
2025-03-26,133.76,137.46,133.11,134.52,2640005.0
2025-03-27,133.15,134.79,130.735,133.23,2405184.0
2025-03-28,132.9,134.82,130.84,131.48,1932260.0
2025-03-31,131.21,133.69,130.0,132.07,2766719.0
2025-04-01,132.07,134.01,129.03,133.74,2361183.0
2025-04-02,132.13,134.02,131.56,133.62,2411467.0
2025-04-03,126.41,127.1009,114.015,114.29,9514556.0
2025-04-04,109.72,111.3,102.6,104.69,7528865.0
2025-04-07,100.9,110.65,99.0,106.67,6630962.0
2025-04-08,109.52,109.915,103.66,105.18,5350694.0
2025-04-09,103.78,117.39,101.66,115.9,7800067.0
2025-04-10,111.81,112.48,105.87,109.01,4861797.0
2025-04-11,109.0,112.07,106.11,110.7,3777177.0
2025-04-14,114.01,114.1,108.08,110.33,3132951.0
2025-04-15,109.59,110.77,107.39,107.55,3107155.0
2025-04-16,107.47,110.58,106.25,107.13,4040636.0
