Date,Open,High,Low,Close,Volume
2025-03-13,818.24,821.1059,795.38,801.65,3566282.0
2025-03-14,803.11,815.21,800.0,813.48,3102321.0
2025-03-17,816.95,828.9999,814.57,824.76,2546593.0
2025-03-18,833.42,836.29,812.615,822.51,2355028.0
2025-03-19,821.72,842.13,819.5,837.01,3790546.0
2025-03-20,839.03,854.3899,832.4647,842.57,4402727.0
2025-03-21,837.8,850.425,825.32,837.57,5963841.0
2025-03-24,845.32,866.87,837.76,864.9,3102378.0
2025-03-25,869.55,874.92,847.92,852.35,2670595.0
2025-03-26,845.69,851.41,826.4,826.76,2564074.0
2025-03-27,822.815,826.77,815.29,821.67,2125115.0
2025-03-28,820.0,829.78,817.43,822.51,2125058.0
2025-03-31,808.98,828.01,789.4,825.91,3737328.0
2025-04-01,818.6,820.66,797.0,805.23,2987721.0
2025-04-02,795.04,819.85,795.04,818.22,2683841.0
2025-04-03,810.51,818.79,787.06,789.09,2675092.0
2025-04-04,762.11,768.27,734.6975,738.21,5299446.0
2025-04-07,697.93,748.0,677.0912,723.73,6274432.0
2025-04-08,754.98,763.504,713.2837,726.24,4115191.0
2025-04-09,704.4,754.83,689.0,753.71,6618098.0
2025-04-10,738.9,741.95,691.765,720.91,4182199.0
2025-04-11,722.89,735.8394,711.975,732.41,3596752.0
2025-04-14,750.45,759.56,734.5201,754.35,3461155.0
2025-04-15,755.57,765.31,751.49,757.18,2458145.0
2025-04-16,755.64,756.3,730.34,734.9,3302584.0
