Date,Open,High,Low,Close,Volume
2025-03-17,72.33,73.88,71.47,73.77,4399374.0
2025-03-18,72.885,73.68,72.58,73.13,2396896.0
2025-03-19,73.54,74.22,72.61,73.79,2489090.0
2025-03-20,73.54,75.1802,73.42,73.48,2664750.0
2025-03-21,72.56,73.725,71.375,73.56,6849589.0
2025-03-24,74.075,75.86,74.01,75.67,3256081.0
2025-03-25,74.82,75.5899,74.12,74.62,2310817.0
2025-03-26,74.82,75.7,73.99,74.83,2398276.0
2025-03-27,74.56,75.74,74.56,74.87,2327613.0
2025-03-28,74.39,74.87,72.26,72.45,2547781.0
2025-03-31,71.32,74.31,71.1,73.61,3529034.0
2025-04-01,73.66,74.72,73.15,74.37,2346605.0
2025-04-02,73.6,76.29,73.28,75.73,2160669.0
2025-04-03,66.3,67.16,61.86,62.22,10734600.0
2025-04-04,59.26,62.27,57.34,60.44,8429559.0
2025-04-07,59.46,65.1,58.37,61.23,9968218.0
2025-04-08,64.0,64.46,55.0,56.17,7836984.0
2025-04-09,56.49,63.83,54.99,63.65,12482549.0
2025-04-10,61.29,61.42,57.25,59.75,7115385.0
2025-04-11,58.92,60.625,57.25,60.43,5163791.0
2025-04-14,64.53,64.53,61.1,61.76,9499282.0
2025-04-15,61.82,62.95,60.765,61.14,4036810.0
2025-04-16,60.54,61.44,59.16,59.63,3158071.0
