Date,Open,High,Low,Close,Volume
2025-03-13,62.77,63.19,61.36,61.62,7136655.0
2025-03-14,62.71,63.45,62.07,63.0,7577797.0
2025-03-17,62.6,64.575,62.6,63.86,6834932.0
2025-03-18,63.16,64.28,62.81,63.85,10089410.0
2025-03-19,65.38,68.05,64.7,67.41,15969727.0
2025-03-20,66.11,67.49,66.11,66.36,7627436.0
2025-03-21,65.6,67.045,64.64,66.6,11824387.0
2025-03-24,67.85,69.43,67.79,69.3,8475596.0
2025-03-25,69.17,69.82,68.71,69.49,5202397.0
2025-03-26,69.31,69.65,67.17,67.58,6916218.0
2025-03-27,67.27,68.62,66.66,68.17,8033516.0
2025-03-28,67.54,68.16,66.211,66.59,9489767.0
2025-03-31,65.47,66.1,64.4027,65.59,10087914.0
2025-04-01,65.57,66.64,65.12,66.07,6361193.0
2025-04-02,64.92,68.09,64.85,67.9,5700548.0
2025-04-03,64.34,64.81,62.18,62.66,9717071.0
2025-04-04,60.54,60.57,57.12,59.09,15461030.0
2025-04-07,57.5,63.18,56.45,60.9,15572245.0
2025-04-08,63.18,63.965,59.165,60.07,12856890.0
2025-04-09,59.785,67.06,59.16,66.18,12062122.0
2025-04-10,64.13,65.34,62.0,64.13,13077368.0
2025-04-11,63.34,65.6366,63.02,65.4,6469086.0
2025-04-14,67.02,67.19,65.0,65.46,6785500.0
2025-04-15,65.67,66.82,65.41,65.76,6183283.0
2025-04-16,64.64,65.79,63.75,64.77,5633426.0
