Date,Open,High,Low,Close,Volume
2025-06-17,2.67,2.78,2.61,2.67,4850859.0
2025-06-18,2.65,2.68,2.59,2.6,3583095.0
2025-06-20,2.645,2.67,2.56,2.63,6085837.0
2025-06-23,2.59,2.73,2.565,2.72,6099239.0
2025-06-24,2.8,2.945,2.765,2.93,4582099.0
2025-06-25,2.93,2.99,2.86,2.98,9524620.0
2025-06-26,2.97,3.2,2.97,3.11,9424685.0
2025-06-27,3.11,3.24,3.06,3.18,8903131.0
2025-06-30,3.22,3.22,3.11,3.16,4754152.0
2025-07-01,3.16,3.3653,3.15,3.31,5745614.0
2025-07-02,3.32,3.36,3.27,3.34,4147410.0
2025-07-03,3.33,3.46,3.325,3.42,4463377.0
2025-07-07,3.45,3.52,3.32,3.35,5624449.0
2025-07-08,3.335,3.445,3.275,3.32,4023274.0
2025-07-09,3.31,3.37,3.18,3.2,5420617.0
2025-07-10,3.23,3.42,3.17,3.3,3921296.0
2025-07-11,3.24,3.275,3.14,3.16,2684235.0
2025-07-14,3.14,3.18,3.095,3.17,2425430.0
2025-07-15,3.19,3.21,3.08,3.09,4068640.0
2025-07-16,3.12,3.135,2.98,3.04,5496172.0
2025-07-17,3.03,3.125,3.015,3.05,3075085.0
