Date,Open,High,Low,Close,Volume
2025-06-09,2.76,2.807,2.36,2.65,98853.0
2025-06-10,2.45,2.8899,2.3909,2.62,65666.0
2025-06-11,2.62,2.73,2.56,2.64,60710.0
2025-06-12,2.62,2.77,2.47,2.62,32852.0
2025-06-13,2.56,2.6604,2.38,2.44,38717.0
2025-06-16,2.47,2.4886,2.18,2.255,117044.0
2025-06-17,2.26,3.02,2.26,2.99,437544.0
2025-06-18,3.15,3.55,2.68,2.96,1083726.0
2025-06-20,2.83,2.92,2.6508,2.77,119658.0
2025-06-23,2.66,3.35,2.62,2.83,149378.0
2025-06-24,2.95,3.0588,2.77,2.785,50571.0
2025-06-25,2.76,2.9899,2.67,2.77,41596.0
2025-06-26,2.88,2.8807,2.77,2.78,29800.0
2025-06-27,2.8,2.8,2.555,2.645,90741.0
2025-06-30,2.62,2.95,2.45,2.48,67330.0
2025-07-01,2.4,2.705,2.371,2.7,57673.0
2025-07-02,2.69,2.8749,2.58,2.64,42884.0
2025-07-03,2.6104,3.1,2.5848,2.96,118842.0
2025-07-07,2.95,3.35,2.9209,3.3,152788.0
2025-07-08,3.24,3.5,3.22,3.365,127725.0
2025-07-09,3.41,3.58,3.3312,3.55,43373.0
2025-07-10,3.75,3.75,3.28,3.44,125829.0
2025-07-11,3.31,3.365,2.76,2.91,100766.0
2025-07-14,2.9,3.34,2.83,3.33,113002.0
2025-07-15,3.36,3.4562,3.04,3.11,51237.0
2025-07-16,3.3,3.4,3.11,3.24,31018.0
