Date,Open,High,Low,Close,Volume
2025-06-09,0.3825,0.3969,0.380499,0.3908,2354576.0
2025-06-10,0.3831,0.459683,0.381,0.407,4431828.0
2025-06-11,0.42,0.4295,0.378501,0.3804,2501894.0
2025-06-12,0.38,0.3812,0.3599,0.3631,2164415.0
2025-06-13,0.36,0.379999,0.35,0.3672,1362988.0
2025-06-16,0.3515,0.3886,0.3515,0.3799,1518635.0
2025-06-17,0.3838,0.3838,0.351,0.3534,1446273.0
2025-06-18,0.3533,0.3628,0.3476,0.3561,809247.0
2025-06-20,0.36,0.3659,0.3487,0.3659,2078078.0
2025-06-23,0.3594,0.3686,0.3311,0.3406,1722621.0
2025-06-24,0.341,0.3553,0.341,0.3416,1109758.0
2025-06-25,0.3352,0.3552,0.3352,0.3507,1230089.0
2025-06-26,0.3569,0.3581,0.3233,0.325,2864491.0
2025-06-27,0.3388,0.3388,0.291,0.291,15831405.0
2025-06-30,0.317,0.317,0.28,0.296,3602745.0
2025-07-01,0.3,0.305,0.279,0.279,2836596.0
2025-07-02,0.2801,0.29,0.27,0.2797,2235190.0
2025-07-03,0.28,0.2961,0.28,0.2895,1856319.0
2025-07-07,0.3026,0.313,0.3005,0.3043,2323828.0
2025-07-08,0.304,0.3327,0.3017,0.327,2321375.0
2025-07-09,0.3295,0.3455,0.327,0.3372,3114239.0
2025-07-10,0.3458,0.3895,0.3361,0.38,6374918.0
2025-07-11,0.39,0.39,0.341,0.3439,4531506.0
2025-07-14,0.3513,0.3555,0.33,0.343,1341672.0
2025-07-15,0.3425,0.3431,0.3221,0.3261,1400156.0
2025-07-16,0.321,0.35,0.321,0.3393,1032137.0
2025-07-17,0.3401,0.3777,0.3393,0.3633,2859711.0
