Date,Open,High,Low,Close,Volume
2025-06-13,17.06,17.6,16.64,17.51,10391420.0
2025-06-16,18.23,19.09,17.82,18.02,13262717.0
2025-06-17,18.05,18.21,17.29,17.4,7304068.0
2025-06-18,17.31,18.03,17.215,17.72,5212972.0
2025-06-20,17.66,17.7,16.41,16.53,10443880.0
2025-06-23,16.52,16.62,16.16,16.4,6796128.0
2025-06-24,16.14,16.27,15.57,15.61,7766027.0
2025-06-25,15.705,16.0,15.325,15.36,5556238.0
2025-06-26,15.41,15.74,15.12,15.67,5811985.0
2025-06-27,16.25,16.89,16.14,16.53,7694076.0
2025-06-30,16.3,16.36,15.9117,16.09,4848356.0
2025-07-01,15.99,16.37,15.845,16.2,3905919.0
2025-07-02,16.33,16.57,16.11,16.14,3566765.0
2025-07-03,16.2,16.24,15.6,15.76,4262939.0
2025-07-07,15.9,16.46,15.77,15.88,5359843.0
2025-07-08,16.12,17.07,16.08,16.51,9403537.0
2025-07-09,16.41,16.5,15.83,15.86,6336145.0
2025-07-10,16.02,16.3,15.9114,16.04,5004121.0
2025-07-11,16.0,16.12,15.74,15.94,4375985.0
2025-07-14,15.85,15.9,15.61,15.75,3692104.0
2025-07-15,15.79,15.95,15.56,15.57,3360813.0
2025-07-16,15.6,15.78,15.36,15.59,4073133.0
2025-07-17,15.55,15.775,15.4,15.4,3340909.0
