Date,Open,High,Low,Close,Volume
2025-06-13,4.1,4.215,4.055,4.08,18009128.0
2025-06-16,4.12,4.36,4.1116,4.34,13375870.0
2025-06-17,4.31,4.4174,4.26,4.3,17707318.0
2025-06-18,4.32,4.42,4.26,4.32,23730064.0
2025-06-20,4.36,4.385,4.22,4.23,18447374.0
2025-06-23,4.19,4.34,4.1305,4.32,14890623.0
2025-06-24,4.38,4.435,4.29,4.33,18026633.0
2025-06-25,4.81,5.32,4.81,4.87,64700199.0
2025-06-26,4.86,4.895,4.6001,4.72,37591685.0
2025-06-27,4.72,4.7257,4.45,4.54,29730848.0
2025-06-30,4.61,4.7,4.49,4.58,31194773.0
2025-07-01,4.58,4.58,4.3,4.34,17674114.0
2025-07-02,4.4,4.54,4.14,4.23,18351695.0
2025-07-03,4.25,4.42,4.24,4.35,12837670.0
2025-07-07,4.25,4.35,4.23,4.31,12500930.0
2025-07-08,4.34,4.34,4.21,4.21,8825750.0
2025-07-09,4.25,4.27,4.13,4.13,9082280.0
2025-07-10,4.13,4.19,4.07,4.11,13430329.0
2025-07-11,4.07,4.13,4.02,4.03,10289845.0
2025-07-14,4.02,4.08,3.9606,4.03,10184988.0
2025-07-15,4.05,4.13,4.0,4.07,9599850.0
2025-07-16,4.08,4.1198,3.98,4.04,7261912.0
