Date,Open,High,Low,Close,Volume
2025-06-16,0.5712,0.61,0.5561,0.6043,210135.0
2025-06-17,0.6043,0.7002,0.5928,0.6499,448072.0
2025-06-18,0.68,0.7122,0.6414,0.6876,316974.0
2025-06-20,0.7037,0.7245,0.66,0.66,322284.0
2025-06-23,0.658,0.69,0.6555,0.6623,78127.0
2025-06-24,0.6777,0.7699,0.6777,0.6941,462913.0
2025-06-25,0.7303,0.7398,0.695,0.726,190593.0
2025-06-26,0.74,0.76,0.7201,0.73,135354.0
2025-06-27,0.73,0.73,0.6742,0.68,153341.0
2025-06-30,0.71,0.729999,0.671,0.6783,203130.0
2025-07-01,0.692,0.7199,0.67,0.7,106150.0
2025-07-02,0.6968,0.7188,0.6823,0.69,92306.0
2025-07-03,0.68,0.7149,0.68,0.701,34277.0
2025-07-07,0.701,0.7638,0.701,0.731,263225.0
2025-07-08,0.74,0.77,0.7303,0.7389,168981.0
2025-07-09,0.75,0.765,0.72,0.74,59971.0
2025-07-10,0.7546,0.7587,0.73,0.7495,105092.0
2025-07-11,0.75,0.75,0.707,0.712,90978.0
2025-07-14,0.736,0.736,0.7047,0.725,153846.0
2025-07-15,0.7074,0.7199,0.6899,0.705,98573.0
2025-07-16,0.71,0.73,0.7099,0.7235,200728.0
2025-07-17,0.7235,0.76,0.7235,0.7555,344698.0
