Date,Open,High,Low,Close,Volume
2025-06-11,1.18,1.18,1.14,1.16,12104.0
2025-06-12,1.1448,1.15,1.12,1.15,27411.0
2025-06-13,1.14,1.15,1.13,1.1392,7306.0
2025-06-16,1.13,1.14,1.11,1.1298,9909.0
2025-06-17,1.13,1.14,1.11,1.1324,8895.0
2025-06-18,1.12,1.13,1.12,1.1291,6215.0
2025-06-20,1.15,1.15,1.12,1.1379,3153.0
2025-06-23,1.11,1.13,1.1,1.1,12609.0
2025-06-24,1.1,1.1099,1.09,1.1099,10888.0
2025-06-25,1.1103,1.1239,1.11,1.1101,5216.0
2025-06-26,1.11,1.15,1.0909,1.1,6510.0
2025-06-27,1.11,1.11,1.09,1.1098,7958.0
2025-06-30,1.14,1.14,1.082,1.082,3948.0
2025-07-01,1.08,1.109,1.08,1.09,8866.0
2025-07-02,1.09,1.1341,1.09,1.1198,6692.0
2025-07-03,1.12,1.1499,1.12,1.1415,5196.0
2025-07-07,1.15,1.15,1.09,1.12,7732.0
2025-07-08,1.11,1.1201,1.11,1.12,8295.0
2025-07-09,1.1299,1.1299,1.1,1.12,7267.0
2025-07-10,1.09,1.18,1.09,1.1388,172845.0
2025-07-11,1.13,1.13,1.12,1.1284,9442.0
2025-07-14,1.13,1.19,1.13,1.1702,49006.0
2025-07-15,1.18,1.18,1.15,1.17,11403.0
2025-07-16,1.17,1.23,1.1699,1.2131,57404.0
2025-07-17,1.23,1.26,1.1912,1.21,37694.0
