Date,Open,High,Low,Close,Volume
2025-06-13,3.1,3.23,3.0814,3.15,7925145.0
2025-06-16,3.16,3.23,3.11,3.13,6307055.0
2025-06-17,3.09,3.12,3.0,3.0,6602514.0
2025-06-18,3.0,3.07,2.98,3.02,6361817.0
2025-06-20,3.01,3.0599,2.98,3.01,9671088.0
2025-06-23,2.96,3.01,2.93,2.99,6562265.0
2025-06-24,3.0,3.05,3.0,3.0,4379887.0
2025-06-25,3.01,3.08,2.95,2.98,4968114.0
2025-06-26,2.97,3.03,2.97,3.02,4237091.0
2025-06-27,3.02,3.08,3.0,3.07,9739939.0
2025-06-30,3.1,3.14,3.03,3.1,6322139.0
2025-07-01,2.905,2.93,2.79,2.82,30341542.0
2025-07-02,2.85,2.89,2.79,2.88,9585368.0
2025-07-03,2.88,2.96,2.86,2.95,6594042.0
2025-07-07,2.925,2.93,2.84,2.85,9381135.0
2025-07-08,2.86,2.94,2.82,2.9,9004662.0
2025-07-09,2.92,3.03,2.89,2.95,12546501.0
2025-07-10,2.95,3.06,2.92,3.0,9193961.0
2025-07-11,3.23,3.39,3.17,3.33,34923765.0
2025-07-14,3.34,3.36,3.25,3.29,11778166.0
2025-07-15,3.3,3.3,3.11,3.12,30213941.0
2025-07-16,3.14,3.22,3.08,3.18,8624956.0
