Date,Open,High,Low,Close,Volume
2025-06-24,0.27,0.2935,0.266,0.2891,12646137.0
2025-06-25,0.2899,0.2899,0.2601,0.2627,9063848.0
2025-06-26,0.2558,0.2558,0.2309,0.2382,7830445.0
2025-06-27,0.2286,0.242,0.19,0.1962,9132870.0
2025-06-30,0.201,0.2167,0.201,0.205,5100807.0
2025-07-01,0.204,0.2052,0.187,0.2,7021708.0
2025-07-02,0.19,0.2,0.1865,0.1885,4387567.0
2025-07-03,0.19,0.1999,0.185,0.1948,2849854.0
2025-07-07,0.194,0.195,0.1833,0.1938,4321851.0
2025-07-08,0.197,0.226,0.19115,0.2124,10490674.0
2025-07-09,0.2672,0.2836,0.2312,0.2428,64789246.0
2025-07-10,0.2197,0.254,0.2151,0.2299,9786596.0
2025-07-11,0.2199,0.248,0.2177,0.2262,5654904.0
2025-07-14,0.22,0.23085,0.212,0.2143,4045153.0
2025-07-15,0.21,0.2198,0.201,0.2054,4636907.0
2025-07-16,0.2,0.2169,0.2,0.2169,2138830.0
2025-07-17,0.21,0.22,0.21,0.2122,1880968.0
