Date,Open,High,Low,Close,Volume
2025-07-01,1.33,1.385,1.31,1.35,45289.0
2025-07-02,1.34,1.42,1.33,1.42,71106.0
2025-07-03,1.39,1.48,1.3839,1.3839,17946.0
2025-07-07,1.41,1.44,1.3303,1.35,39134.0
2025-07-08,1.39,1.4169,1.37,1.4,77808.0
2025-07-09,1.4,1.48,1.39,1.3918,26780.0
2025-07-10,1.43,1.4579,1.39,1.41,33830.0
2025-07-11,1.4,1.4625,1.38,1.44,62691.0
2025-07-14,1.49,1.69,1.45,1.66,268493.0
2025-07-15,1.61,1.79,1.5901,1.73,143719.0
2025-07-16,1.8,1.86,1.72,1.82,86100.0
