Date,Open,High,Low,Close,Volume
2025-06-18,2.0399,2.05,2.0169,2.035,3689.0
2025-06-20,2.16,2.16,1.96,1.96,30515.0
2025-06-23,1.96,2.09,1.8715,2.0,8177.0
2025-06-24,1.9388,2.0885,1.9001,2.0,9019.0
2025-06-25,2.1,2.1,1.98,2.005,10755.0
2025-06-26,2.01,2.14,1.91,1.9518,37778.0
2025-06-27,1.96,2.05,1.96,2.05,2880.0
2025-06-30,2.07,2.07,2.0076,2.03,7382.0
2025-07-01,1.9923,2.07,1.9923,2.03,5709.0
2025-07-02,2.0856,2.11,2.035,2.04,25983.0
2025-07-03,2.08,2.1,2.08,2.08,2671.0
2025-07-07,2.03,2.09,2.03,2.06,3630.0
2025-07-08,2.085,2.12,2.05,2.05,34094.0
2025-07-09,2.0549,2.1199,2.0549,2.105,9298.0
2025-07-10,2.11,2.1199,2.07,2.07,7811.0
2025-07-11,2.07,2.17,2.05,2.09,19074.0
2025-07-14,2.16,2.23,1.89,2.2,194400.0
2025-07-15,2.16,2.2,2.09,2.18,33475.0
2025-07-16,2.18,2.4047,2.1799,2.26,90128.0
