Date,Open,High,Low,Close,Volume
2025-06-13,2.17,2.1899,2.04,2.09,73315102.0
2025-06-16,2.06,2.08,2.0,2.02,100569600.0
2025-06-17,2.04,2.14,2.01,2.12,49991873.0
2025-06-18,2.12,2.15,2.07,2.09,72029573.0
2025-06-20,2.09,2.12,2.035,2.06,64372555.0
2025-06-23,2.095,2.12,1.86,1.87,96546524.0
2025-06-24,1.84,1.88,1.8,1.81,47201660.0
2025-06-25,1.83,1.84,1.8,1.83,46875501.0
2025-06-26,1.84,1.86,1.82,1.84,23248116.0
2025-06-27,1.83,1.86,1.8,1.83,33491513.0
2025-06-30,1.84,1.85,1.78,1.79,32521157.0
2025-07-01,1.78,1.88,1.76,1.83,19799893.0
2025-07-02,1.84,1.9,1.8,1.87,23878235.0
2025-07-03,1.87,1.88,1.83,1.83,21376294.0
2025-07-07,1.84,1.88,1.77,1.81,36776852.0
2025-07-08,1.79,2.03,1.79,1.97,81873631.0
2025-07-09,1.97,1.995,1.92,1.93,30741663.0
2025-07-10,1.9,1.94,1.86,1.92,30404477.0
2025-07-11,1.92,1.95,1.88,1.92,50289895.0
2025-07-14,1.92,1.93,1.84,1.89,28929763.0
2025-07-15,1.9,1.93,1.855,1.88,36211170.0
2025-07-16,1.89,1.89,1.81,1.84,23582072.0
