Date,Open,High,Low,Close,Volume
2025-06-27,6.95,7.19,6.65,7.0,4486.0
2025-06-30,6.87,7.195,6.87,6.9,16251.0
2025-07-01,6.9,6.92,6.53,6.61,13643.0
2025-07-02,6.51,7.0,6.51,7.0,31694.0
2025-07-03,6.9118,6.9118,6.52,6.53,15696.0
2025-07-07,6.53,6.96,6.5113,6.66,6653.0
2025-07-08,6.6599,6.68,6.26,6.56,10616.0
2025-07-09,6.56,6.56,6.33,6.51,5323.0
2025-07-10,6.45,6.4911,6.3364,6.44,5189.0
2025-07-11,6.4309,6.4387,6.28,6.31,7151.0
2025-07-14,6.4,6.83,6.3,6.55,18969.0
2025-07-15,6.43,6.5399,6.16,6.16,13992.0
2025-07-16,6.18,6.285,6.1,6.11,8770.0
2025-07-17,6.0837,6.4932,6.07,6.33,10842.0
