Date,Open,High,Low,Close,Volume
2025-06-27,34.02,36.7591,33.31,36.43,5537328.0
2025-06-30,36.99,38.8,35.12,37.79,4095738.0
2025-07-01,36.04,36.2513,26.22,28.66,9650706.0
2025-07-02,28.46,31.37,26.74,30.88,4304502.0
2025-07-03,31.4,33.44,30.0,32.89,2356378.0
2025-07-07,32.195,33.91,30.62,33.62,2721023.0
2025-07-08,33.51,34.4767,28.64,30.0,4731196.0
2025-07-09,30.9,32.9693,29.82,30.92,2890451.0
2025-07-10,30.5,30.595,27.6264,29.21,2995879.0
2025-07-11,28.31,28.5,25.67,26.1,2839405.0
2025-07-14,25.9,26.86,25.26,26.77,1905582.0
2025-07-15,27.79,28.3,26.44,26.5,2617489.0
2025-07-16,27.31,27.8,25.6,27.56,2694248.0
