Date,Open,High,Low,Close,Volume
2025-06-20,0.1597,0.178,0.1506,0.1735,1453108.0
2025-06-23,0.174,0.178,0.162,0.1684,982746.0
2025-06-24,0.167,0.1779,0.1619,0.167,2143846.0
2025-06-25,0.174,0.174,0.1602,0.1678,978022.0
2025-06-26,0.1637,0.178,0.1616,0.1754,1002455.0
2025-06-27,0.1735,0.1885,0.17,0.17,1021671.0
2025-06-30,0.1757,0.179,0.17,0.179,296367.0
2025-07-01,0.1763,0.2041,0.1721,0.188,3682915.0
2025-07-02,0.1825,0.1899,0.1727,0.1771,717139.0
2025-07-03,0.18,0.186,0.175,0.1752,487510.0
2025-07-07,0.1735,0.178,0.165,0.1686,691592.0
2025-07-08,0.1666,0.1779,0.1664,0.1709,730917.0
2025-07-09,0.18,0.1989,0.168801,0.1957,1916328.0
2025-07-10,0.1977,0.2009,0.1856,0.2005,1282195.0
2025-07-11,0.1997,0.1999,0.19,0.1921,402624.0
2025-07-14,0.195,0.195,0.1839,0.19,492530.0
2025-07-15,0.19,0.195,0.18,0.1821,494344.0
2025-07-16,0.2,0.2,0.180601,0.1858,316881.0
