Date,Open,High,Low,Close,Volume
2025-06-24,55.26,55.61,54.3,54.92,1119425.0
2025-06-25,54.83,54.95,54.313,54.53,894398.0
2025-06-26,54.57,54.67,54.03,54.32,1212043.0
2025-06-27,54.5,55.43,54.28,54.7,2664795.0
2025-06-30,54.63,54.92,54.15,54.89,1357662.0
2025-07-01,54.8,55.88,54.61,55.78,1471760.0
2025-07-02,55.47,56.05,55.12,55.9,1222550.0
2025-07-03,56.05,56.41,55.8424,56.12,522877.0
2025-07-07,56.1,56.1,54.77,55.03,1078576.0
2025-07-08,54.78,55.575,54.46,55.28,1617229.0
2025-07-09,55.25,55.7,54.905,55.61,965519.0
2025-07-10,55.55,57.55,55.55,56.76,1920718.0
2025-07-11,56.76,57.08,56.04,56.13,846533.0
2025-07-14,55.92,56.3,55.51,55.98,962490.0
2025-07-15,55.68,55.91,54.86,54.89,800056.0
2025-07-16,55.0,55.81,54.96,55.68,848119.0
