Date,Open,High,Low,Close,Volume
2025-06-17,0.27,0.279,0.2613,0.2687,314026.0
2025-06-18,0.2554,0.268,0.245,0.2511,9248105.0
2025-06-20,0.2344,0.2534,0.2344,0.2364,612079.0
2025-06-23,0.2398,0.24479,0.2243,0.2302,631812.0
2025-06-24,0.24,0.2498,0.2251,0.248,720233.0
2025-06-25,0.2406,0.256,0.237,0.245,302537.0
2025-06-26,0.3585,0.46,0.3002,0.3599,192169114.0
2025-06-27,0.3166,0.37,0.27,0.296,8176481.0
2025-06-30,0.2822,0.3074,0.2698,0.2872,2065700.0
2025-07-01,0.27,0.29,0.255,0.2635,1327948.0
2025-07-02,0.2593,0.3547,0.2593,0.29,5134055.0
2025-07-03,0.2907,0.3096,0.2602,0.2724,667856.0
2025-07-07,0.29,0.315,0.2761,0.2931,1102513.0
2025-07-08,0.285,0.3486,0.285,0.335,1616592.0
2025-07-09,0.3397,0.3479,0.3005,0.34,3618725.0
2025-07-10,0.33,0.338999,0.3018,0.31,772253.0
2025-07-11,0.305,0.319,0.2835,0.3068,541167.0
2025-07-14,0.3089,0.3089,0.284,0.2868,1008794.0
2025-07-15,0.3432,0.3432,0.27,0.2929,16783424.0
2025-07-16,0.3,0.335,0.2893,0.3309,2378172.0
