Date,Open,High,Low,Close,Volume
2025-06-24,0.6,0.6285,0.551101,0.6285,1574949.0
2025-06-25,0.62,0.63,0.5515,0.5663,1393446.0
2025-06-26,0.561,0.5799,0.45,0.4791,1235472.0
2025-06-27,0.4805,0.4988,0.43,0.43,844738.0
2025-06-30,0.4446,0.555,0.4441,0.5108,2274275.0
2025-07-01,0.51,0.5342,0.487,0.491,705981.0
2025-07-02,0.49,0.5,0.4554,0.4867,573892.0
2025-07-03,0.5,0.516,0.47,0.482,560670.0
2025-07-07,0.495,0.51,0.4511,0.4714,702548.0
2025-07-08,0.48,0.509,0.461,0.4885,832367.0
2025-07-09,0.4807,0.5864,0.4804,0.5,1692569.0
2025-07-10,0.519,0.526,0.4695,0.499,844852.0
2025-07-11,0.4994,0.5049,0.46,0.473,404026.0
2025-07-14,0.49,0.49,0.4433,0.456,534123.0
2025-07-15,0.4765,0.4861,0.4,0.4336,851106.0
2025-07-16,0.43,0.45,0.42,0.4306,479644.0
