Date,Open,High,Low,Close,Volume
2025-06-10,8.81,11.65,8.1801,11.35,1426813.0
2025-06-11,11.25,11.398,9.31,9.55,501755.0
2025-06-12,9.54,9.54,8.75,8.76,454819.0
2025-06-13,8.42,9.1298,8.22,8.59,441319.0
2025-06-16,8.56,9.59,7.99,9.25,889507.0
2025-06-17,9.17,9.71,8.63,8.73,382658.0
2025-06-18,8.67,9.273,8.37,8.61,449782.0
2025-06-20,8.39,8.86,8.27,8.51,371504.0
2025-06-23,8.36,9.75,8.35,9.54,1527004.0
2025-06-24,19.92,27.68,16.56,24.45,37172732.0
2025-06-25,24.88,37.38,23.33,29.12,26108100.0
2025-06-26,31.149,33.81,27.1,29.68,7039782.0
2025-06-27,29.21,29.2599,25.3,25.76,4785205.0
2025-06-30,27.08,27.99,25.03,25.84,2472952.0
2025-07-01,24.955,25.74,24.1899,24.59,3868071.0
2025-07-02,24.07,26.5883,24.07,25.53,2076412.0
2025-07-03,25.29,26.434,23.81,24.76,994109.0
2025-07-07,24.0,24.33,22.09,23.47,1640932.0
2025-07-08,23.81,23.9799,21.87,22.73,1455988.0
2025-07-09,23.25,23.97,22.61,23.36,1275612.0
2025-07-10,24.09,25.57,22.6706,25.1,1623355.0
2025-07-11,24.815,26.29,23.86,25.01,1207592.0
2025-07-14,24.61,25.15,23.6616,24.41,743727.0
2025-07-15,24.52,24.73,23.06,23.8,1157653.0
2025-07-16,24.01,24.635,23.06,24.14,958536.0
2025-07-17,24.14,26.8904,23.445,26.67,1311282.0
