Date,Open,High,Low,Close,Volume
2025-06-30,1.36,1.42,1.335,1.42,9295.0
2025-07-01,1.41,1.4999,1.3201,1.42,6935.0
2025-07-02,1.47,1.47,1.39,1.439,5830.0
2025-07-03,1.44,1.44,1.4101,1.4101,8444.0
2025-07-07,1.39,1.41,1.33,1.41,12182.0
2025-07-08,1.3731,1.406,1.3731,1.39,21395.0
2025-07-09,1.3428,1.45,1.34,1.4,83668.0
2025-07-10,1.34,1.4,1.34,1.3508,2603.0
2025-07-11,1.35,1.425,1.35,1.3689,7052.0
2025-07-14,1.37,1.44,1.35,1.3601,30269.0
2025-07-15,1.35,1.44,1.34,1.38,16372.0
2025-07-16,1.36,1.43,1.34,1.39,40972.0
2025-07-17,1.36,1.45,1.3501,1.4142,28955.0
