Date,Open,High,Low,Close,Volume
2025-06-26,1.35,1.37,1.26,1.34,33679.0
2025-06-27,1.33,1.34,1.3,1.3117,21300.0
2025-06-30,1.32,1.35,1.31,1.32,3345.0
2025-07-01,1.32,1.32,1.27,1.29,7128.0
2025-07-02,1.3049,1.34,1.3,1.3,9104.0
2025-07-03,1.31,1.3166,1.31,1.3101,1231.0
2025-07-07,1.36,1.3632,1.3,1.35,33566.0
2025-07-08,1.3652,1.39,1.3556,1.3556,7264.0
2025-07-09,1.35,1.35,1.26,1.338,49272.0
2025-07-10,1.28,1.3399,1.28,1.32,5464.0
2025-07-11,1.34,1.4,1.2951,1.31,8823.0
2025-07-14,1.34,1.39,1.28,1.28,4208.0
2025-07-15,1.32,1.32,1.28,1.3,3706.0
2025-07-16,1.29,1.32,1.2801,1.32,1722.0
