Date,Open,High,Low,Close,Volume
2025-06-16,6.39,6.425,6.165,6.23,15163314.0
2025-06-17,6.26,6.37,6.245,6.34,15699338.0
2025-06-18,6.32,6.35,6.21,6.23,13950059.0
2025-06-20,6.19,6.22,6.01,6.01,31586032.0
2025-06-23,6.07,6.24,5.97,6.12,14888966.0
2025-06-24,6.0,6.0,5.775,5.83,19658804.0
2025-06-25,5.82,5.99,5.79,5.88,20999414.0
2025-06-26,5.87,6.0,5.8203,5.91,15593672.0
2025-06-27,5.81,5.81,5.61,5.68,21590895.0
2025-06-30,5.7,5.77,5.64,5.75,11055178.0
2025-07-01,5.87,5.945,5.75,5.78,7936717.0
2025-07-02,5.82,5.845,5.66,5.84,13720047.0
2025-07-03,5.85,5.87,5.71,5.8,10925711.0
2025-07-07,5.78,5.92,5.7,5.9,13010430.0
2025-07-08,5.96,6.12,5.75,5.87,23922850.0
2025-07-09,5.89,6.07,5.88,6.03,20116304.0
2025-07-10,6.05,6.14,5.995,6.11,9879028.0
2025-07-11,6.2,6.35,6.18,6.23,13418769.0
2025-07-14,6.28,6.38,6.26,6.29,12539989.0
2025-07-15,6.32,6.39,6.11,6.12,11299043.0
2025-07-16,6.23,6.4,6.14,6.2,18495326.0
