Date,Open,High,Low,Close,Volume
2025-06-26,5.6,6.54,5.5,6.43,277277.0
2025-06-27,6.54,6.69,5.93,6.37,1867553.0
2025-06-30,6.4,6.4,5.78,6.2,349580.0
2025-07-01,6.13,6.51,5.865,5.95,310767.0
2025-07-02,5.98,6.1504,5.8,6.04,124845.0
2025-07-03,6.06,6.3892,5.9513,6.2,113538.0
2025-07-07,6.14,6.74,6.045,6.74,257565.0
2025-07-08,6.83,6.83,6.16,6.35,158227.0
2025-07-09,6.35,6.49,6.06,6.2,171747.0
2025-07-10,6.24,6.2856,5.86,6.22,193349.0
2025-07-11,6.22,6.25,5.7008,5.77,163440.0
2025-07-14,5.83,6.071,5.51,5.74,88672.0
2025-07-15,5.66,5.77,5.28,5.36,159044.0
2025-07-16,5.34,5.4249,5.1,5.34,255853.0
