Date,Open,High,Low,Close,Volume
2025-06-30,3.38,3.465,3.37,3.4301,29652.0
2025-07-01,3.38,3.56,3.38,3.45,30874.0
2025-07-02,3.46,3.6089,3.46,3.56,27125.0
2025-07-03,3.57,3.6266,3.5101,3.58,13643.0
2025-07-07,3.56,3.65,3.49,3.53,29922.0
2025-07-08,3.54,3.6407,3.48,3.52,26823.0
2025-07-09,3.47,3.51,3.425,3.44,18086.0
2025-07-10,3.45,3.56,3.43,3.56,36320.0
2025-07-11,3.5,3.55,3.4502,3.53,21716.0
2025-07-14,3.48,3.53,3.43,3.43,22993.0
2025-07-15,3.46,3.5299,3.35,3.38,2123150.0
2025-07-16,4.54,5.4395,4.23,5.3,14954324.0
