Date,Open,High,Low,Close,Volume
2025-06-17,353.49,359.6024,353.32,357.84,5559643.0
2025-06-18,357.85,358.475,338.04,340.38,15008618.0
2025-06-20,338.95,340.0,334.92,338.57,19332082.0
2025-06-23,337.5,344.3,335.63,343.75,7553346.0
2025-06-24,351.52,354.56,347.92,351.63,10171951.0
2025-06-25,350.45,351.2899,345.26,345.26,6836286.0
2025-06-26,343.775,346.9099,342.03,346.03,8829456.0
2025-06-27,346.59,352.01,345.66,348.61,6601921.0
2025-06-30,349.35,355.61,349.06,355.05,7080119.0
2025-07-01,353.82,357.0,351.42,355.47,6653409.0
2025-07-02,354.6,356.36,350.0,354.22,5131422.0
2025-07-03,354.59,359.0,353.61,358.86,3702810.0
2025-07-07,358.92,359.66,354.49,356.64,5138011.0
2025-07-08,356.68,358.275,353.25,354.55,6966793.0
2025-07-09,355.07,357.76,353.75,357.76,7297087.0
2025-07-10,356.83,357.62,353.45,355.88,6121637.0
2025-07-11,352.51,353.81,344.3925,347.93,7580157.0
2025-07-14,347.39,351.97,345.01,350.5,5599263.0
2025-07-15,348.12,350.21,346.76,347.02,4891719.0
2025-07-16,347.29,350.67,345.8,349.9,5544214.0
2025-07-17,350.0,351.37,348.48,349.81,4747460.0
