Date,Open,High,Low,Close,Volume
2025-06-27,2.23,2.4,2.23,2.4,18522.0
2025-06-30,2.29,2.4799,2.29,2.39,3292.0
2025-07-01,2.44,2.448,2.2561,2.29,8465.0
2025-07-02,2.27,2.4,2.23,2.3,6385.0
2025-07-03,2.24,2.3863,2.24,2.3,2324.0
2025-07-07,2.24,2.43,2.24,2.37,8900.0
2025-07-08,2.4,2.65,2.4,2.45,27040.0
2025-07-09,2.55,2.6667,2.45,2.54,17277.0
2025-07-10,2.52,2.6,2.5027,2.5652,8289.0
2025-07-11,2.51,2.56,2.3268,2.54,13985.0
2025-07-14,2.66,2.74,2.5001,2.6,24430.0
2025-07-15,2.57,2.7284,2.5,2.6,30822.0
2025-07-16,2.65,2.72,2.57,2.65,7565.0
2025-07-17,2.61,2.85,2.585,2.81,36859.0
