Date,Open,High,Low,Close,Volume
2025-06-05,2.39,2.47,2.3,2.35,2579096.0
2025-06-06,2.4,2.59,2.39,2.48,3365021.0
2025-06-09,2.53,2.53,2.43,2.48,1887903.0
2025-06-10,2.51,2.67,2.5042,2.61,3936741.0
2025-06-11,2.64,2.67,2.5001,2.52,3612804.0
2025-06-12,2.51,2.52,2.42,2.44,2452753.0
2025-06-13,2.37,2.415,2.29,2.3,2921639.0
2025-06-16,2.34,2.38,2.29,2.31,2190302.0
2025-06-17,2.29,2.29,2.17,2.2,3297022.0
2025-06-18,2.19,2.22,2.13,2.16,3122976.0
2025-06-20,2.18,2.185,2.06,2.08,4200068.0
2025-06-23,2.02,2.08,1.98,2.05,3515575.0
2025-06-24,2.09,2.095,1.98,2.01,3922741.0
2025-06-25,2.04,2.055,1.945,1.97,2962773.0
2025-06-26,1.97,2.03,1.965,2.02,3804978.0
2025-06-27,2.01,2.02,1.91,1.96,31480273.0
2025-06-30,2.01,2.05,1.95,2.0,4496011.0
2025-07-01,2.02,2.0397,1.92,1.94,3962037.0
2025-07-02,1.95,2.02,1.9,1.96,3654853.0
2025-07-03,1.97,2.02,1.92,1.94,4647909.0
2025-07-07,1.92,1.93,1.85,1.88,3608362.0
2025-07-08,1.9,1.97,1.89,1.93,5062621.0
2025-07-09,1.95,1.975,1.91,1.95,3889991.0
2025-07-10,1.94,1.95,1.855,1.87,2371391.0
2025-07-11,1.865,1.865,1.7812,1.81,2859200.0
2025-07-14,1.8,1.85,1.77,1.82,2734985.0
2025-07-15,1.84,1.85,1.73,1.76,3310999.0
2025-07-16,1.77,1.8,1.71,1.79,1937459.0
