Date,Open,High,Low,Close,Volume
2025-07-02,1.13,1.18,1.11,1.13,48677.0
2025-07-03,1.13,1.19,1.13,1.15,12288.0
2025-07-07,1.16,1.22,1.151,1.2,44446.0
2025-07-08,1.18,1.21,1.17,1.18,18879.0
2025-07-09,1.2,1.2001,1.17,1.172,24363.0
2025-07-10,1.17,1.26,1.16,1.23,56321.0
2025-07-11,1.25,1.26,1.21,1.22,30843.0
2025-07-14,1.21,1.23,1.15,1.15,49697.0
2025-07-15,1.17,1.19,1.14,1.14,32608.0
2025-07-16,1.14,1.215,1.1099,1.2,75605.0
