Date,Open,High,Low,Close,Volume
2025-06-27,1.75,1.77,1.51,1.51,314877.0
2025-06-30,1.61,1.65,1.53,1.6,120040.0
2025-07-01,1.55,1.59,1.425,1.57,127399.0
2025-07-02,1.59,1.6436,1.464,1.62,133735.0
2025-07-03,1.62,1.67,1.57,1.6,55907.0
2025-07-07,1.54,1.5998,1.46,1.51,128213.0
2025-07-08,1.51,1.635,1.51,1.61,50654.0
2025-07-09,1.6,1.75,1.55,1.71,50749.0
2025-07-10,1.6597,1.8,1.6521,1.73,118563.0
2025-07-11,1.7,1.83,1.6074,1.77,92632.0
2025-07-14,1.78,1.78,1.6006,1.68,77418.0
2025-07-15,1.74,1.94,1.629935,1.9,136366.0
2025-07-16,1.92,2.42,1.72,1.88,698229.0
2025-07-17,1.88,1.96,1.86,1.91,78520.0
