Date,Open,High,Low,Close,Volume
2025-06-04,1.52,1.53,1.48,1.51,153224.0
2025-06-05,1.51,1.6,1.46,1.49,203607.0
2025-06-06,1.47,1.517,1.46,1.51,152857.0
2025-06-09,1.52,1.62,1.5101,1.62,344684.0
2025-06-10,1.62,1.65,1.5719,1.6,197735.0
2025-06-11,1.62,1.6868,1.6,1.68,303015.0
2025-06-12,1.67,1.67,1.6,1.61,175095.0
2025-06-13,1.61,1.65,1.53,1.6,301478.0
2025-06-16,1.66,1.79,1.6208,1.725,845212.0
2025-06-17,1.72,1.74,1.66,1.675,297752.0
2025-06-18,1.66,1.83,1.66,1.78,795025.0
2025-06-20,1.86,1.9,1.81,1.87,943590.0
2025-06-23,1.86,1.88,1.6301,1.75,710355.0
2025-06-24,1.82,1.85,1.75,1.85,419300.0
2025-06-25,1.9,1.94,1.8,1.81,373659.0
2025-06-26,1.76,1.83,1.75,1.79,235633.0
2025-06-27,1.76,1.87,1.75,1.81,112663.0
2025-06-30,1.83,1.9045,1.79,1.84,238789.0
2025-07-01,1.83,1.85,1.7401,1.78,236463.0
2025-07-02,1.8,1.83,1.7579,1.81,143951.0
2025-07-03,1.83,1.85,1.791337,1.825,110435.0
2025-07-07,1.79,1.92,1.7407,1.83,433277.0
2025-07-08,1.82,2.09,1.82,2.09,566992.0
2025-07-09,2.09,2.2199,2.05,2.18,760482.0
2025-07-10,2.16,2.1612,2.03,2.03,263819.0
2025-07-11,1.98,2.05,1.8703,1.935,332306.0
2025-07-14,1.94,2.13,1.93,2.09,460086.0
2025-07-15,2.07,2.1091,2.04,2.06,130513.0
2025-07-16,2.06,2.2197,2.05,2.19,272728.0
