Date,Open,High,Low,Close,Volume
2025-06-25,0.32,0.3248,0.305,0.3052,72437.0
2025-06-26,0.305,0.305,0.2904,0.3001,146943.0
2025-06-27,0.3,0.44,0.262,0.2999,6829923.0
2025-06-30,0.3,0.3352,0.2682,0.301,584153.0
2025-07-01,0.315,0.325,0.2956,0.300175,172341.0
2025-07-02,0.315,0.3199,0.3002,0.3033,68226.0
2025-07-03,0.3104,0.33,0.3041,0.3131,86294.0
2025-07-07,0.34,0.34,0.301,0.3015,179807.0
2025-07-08,0.3105,0.33,0.29,0.2976,211004.0
2025-07-09,0.3045,0.31,0.3,0.3,98619.0
2025-07-10,0.305,0.35349,0.283,0.3493,1550712.0
2025-07-11,0.3495,0.3495,0.3246,0.326,248095.0
2025-07-14,0.3493,0.3499,0.314,0.325,717452.0
2025-07-15,0.33,0.35,0.321,0.3286,545772.0
2025-07-16,0.3192,0.325,0.3006,0.3061,305435.0
2025-07-17,0.3,0.333,0.291501,0.3101,366433.0
