Date,Open,High,Low,Close,Volume
2025-06-25,0.77,0.77,0.72011,0.74,10115.0
2025-06-26,0.748,0.748,0.69,0.6999,12757.0
2025-06-27,0.6983,0.6983,0.6543,0.676391,7370.0
2025-06-30,0.6745,0.7145,0.6695,0.708601,11651.0
2025-07-01,0.6503,0.705,0.6503,0.6802,5943.0
2025-07-02,0.695713,0.7089,0.665,0.68735,16885.0
2025-07-03,0.677,0.6874,0.6513,0.6625,19499.0
2025-07-07,0.6699,0.672632,0.6145,0.621,11545.0
2025-07-08,0.615949,0.69,0.615949,0.67,6855.0
2025-07-09,0.69,0.73,0.654678,0.69,8790.0
2025-07-10,0.68,0.6801,0.6651,0.6651,2971.0
2025-07-11,0.6651,0.6651,0.65,0.65,7339.0
2025-07-14,0.6806,2.62,0.66,1.34,93346817.0
2025-07-15,0.8851,0.9699,0.8048,0.93,3726730.0
2025-07-16,0.8779,1.1,0.7963,0.8185,2108710.0
2025-07-17,0.85,0.9372,0.8304,0.8862,661547.0
