Date,Open,High,Low,Close,Volume
2025-06-23,2.26,2.29,2.08,2.21,2864418.0
2025-06-24,2.25,2.3,2.22,2.23,1469005.0
2025-06-25,2.23,2.25,2.125,2.19,1926949.0
2025-06-26,2.17,2.24,2.14,2.22,2305496.0
2025-06-27,2.23,2.255,2.085,2.12,7260087.0
2025-06-30,2.11,2.18,2.09,2.09,1437071.0
2025-07-01,2.11,2.395,2.08,2.28,4564943.0
2025-07-02,2.31,2.38,2.24,2.31,2757755.0
2025-07-03,2.33,2.3492,2.235,2.28,1354561.0
2025-07-07,2.29,2.3,2.13,2.16,2087759.0
2025-07-08,2.4,2.795,2.35,2.57,14531867.0
2025-07-09,2.62,2.71,2.4517,2.54,5517279.0
2025-07-10,2.51,2.58,2.45,2.51,2650955.0
2025-07-11,2.5,2.5,2.25,2.31,4230494.0
2025-07-14,2.32,2.57,2.3,2.47,2498489.0
2025-07-15,2.49,2.49,2.28,2.28,2775649.0
2025-07-16,2.36,2.43,2.3,2.39,2643841.0
