Date,Open,High,Low,Close,Volume
2025-06-30,5.58,5.59,5.545,5.56,2703230.0
2025-07-01,5.6,5.66,5.6,5.62,5457658.0
2025-07-02,5.575,5.6075,5.55,5.59,2050293.0
2025-07-03,5.61,5.64,5.585,5.63,2037831.0
2025-07-07,5.5,5.511,5.39,5.42,4258428.0
2025-07-08,5.42,5.47,5.4,5.46,3716059.0
2025-07-09,5.5,5.5,5.47,5.5,2801901.0
2025-07-10,5.51,5.54,5.49,5.52,3904987.0
2025-07-11,5.57,5.59,5.49,5.5,11857072.0
2025-07-14,5.5,5.51,5.46,5.49,7915609.0
2025-07-15,5.5,5.505,5.455,5.48,3321864.0
2025-07-16,5.48,5.52,5.445,5.52,5548900.0
2025-07-17,5.53,5.61,5.515,5.6,4658212.0
