Date,Open,High,Low,Close,Volume
2025-06-30,11.18,11.19,9.88,9.93,2085097.0
2025-07-01,9.69,10.02,9.47,9.7,1155964.0
2025-07-02,9.67,10.1,9.45,10.02,1266263.0
2025-07-03,10.14,10.56,10.1176,10.25,758397.0
2025-07-07,9.9,10.105,9.65,9.9,984867.0
2025-07-08,9.98,10.2999,9.87,10.17,989747.0
2025-07-09,10.46,11.88,10.34,11.42,2248483.0
2025-07-10,11.45,11.535,10.62,11.4,1603587.0
2025-07-11,7.0,8.68,6.74,7.64,19658784.0
2025-07-14,7.39,7.49,6.8525,7.385,3399296.0
2025-07-15,7.38,7.46,6.95,7.175,2523509.0
2025-07-16,7.19,7.4399,6.83,7.24,2149272.0
