Date,Open,High,Low,Close,Volume
2025-06-24,1.3,1.35,1.29,1.33,16170.0
2025-06-25,1.35,1.355,1.29,1.29,3109.0
2025-06-26,1.39,1.43,1.29,1.41,23421.0
2025-06-27,1.38,1.5099,1.36,1.38,46389.0
2025-06-30,1.38,1.57,1.38,1.51,44114.0
2025-07-01,1.49,1.55,1.41,1.41,13501.0
2025-07-02,1.41,1.59,1.41,1.4633,8073.0
2025-07-03,1.5013,1.5563,1.495,1.5,9504.0
2025-07-07,1.47,1.5,1.42,1.44,38354.0
2025-07-08,1.44,1.48,1.43,1.47,36068.0
2025-07-09,1.48,1.55,1.4647,1.49,6018.0
2025-07-10,1.51,1.55,1.48,1.53,36300.0
2025-07-11,1.5,1.71,1.5,1.71,69357.0
2025-07-14,1.71,1.84,1.6866,1.79,148186.0
2025-07-15,1.76,1.77,1.66,1.66,55189.0
2025-07-16,1.6498,1.7182,1.63,1.68,19913.0
