Date,Open,High,Low,Close,Volume
2025-06-12,1.11,1.13,1.11,1.11,10532.0
2025-06-13,1.11,1.14,1.08,1.08,7654.0
2025-06-16,1.12,1.13,1.08,1.08,9137.0
2025-06-17,1.08,1.1075,1.07,1.07,5848.0
2025-06-18,1.05,1.08,1.04,1.06,11827.0
2025-06-20,1.06,1.06,1.01,1.03,26614.0
2025-06-23,1.01,1.12,1.0,1.03,27929.0
2025-06-24,1.03,1.09,1.03,1.06,7989.0
2025-06-25,1.0724,1.0724,1.05,1.06,6884.0
2025-06-26,1.03,1.065,1.02,1.04,26740.0
2025-06-27,1.01,1.06,1.01,1.05,4748.0
2025-06-30,1.08,1.08,1.02,1.0652,4521.0
2025-07-01,1.03,1.1,1.03,1.1,21826.0
2025-07-02,1.1,1.11,1.05,1.05,9576.0
2025-07-03,1.04,1.08,1.04,1.08,4595.0
2025-07-07,1.05,1.1,1.0,1.05,33923.0
2025-07-08,1.03,1.09,1.01,1.01,54894.0
2025-07-09,1.03,1.0301,1.0,1.0049,89900.0
2025-07-10,1.0,1.01,1.0,1.0049,5426.0
2025-07-11,1.0,1.01,1.0,1.01,22835.0
2025-07-14,1.01,1.03,1.0,1.0,5645.0
2025-07-15,1.0,1.0088,0.93,0.9401,65164.0
2025-07-16,0.93,1.0,0.93,0.9602,43668.0
2025-07-17,0.96,1.0,0.95,0.961,8947.0
