Date,Open,High,Low,Close,Volume
2025-06-24,4.74,5.08,4.71,5.07,2371546.0
2025-06-25,4.98,5.105,4.855,4.91,2050432.0
2025-06-26,4.95,5.105,4.9,4.93,1850556.0
2025-06-27,4.94,5.035,4.84,4.9,1419528.0
2025-06-30,4.91,5.065,4.9,4.98,1195088.0
2025-07-01,4.97,5.06,4.94,4.96,1227837.0
2025-07-02,4.99,5.12,4.99,5.055,1184432.0
2025-07-03,5.02,5.05,4.68,4.71,2817927.0
2025-07-07,4.65,4.86,4.65,4.74,1527742.0
2025-07-08,4.76,4.95,4.76,4.84,1125930.0
2025-07-09,4.86,4.93,4.82,4.87,1345999.0
2025-07-10,4.88,4.95,4.822,4.9,1415957.0
2025-07-11,4.86,4.9,4.73,4.745,1394621.0
2025-07-14,4.74,4.87,4.735,4.83,1138378.0
2025-07-15,4.87,4.92,4.75,4.75,1118818.0
2025-07-16,4.8,4.865,4.74,4.76,1414275.0
