Date,Open,High,Low,Close,Volume
2025-06-20,10.49,10.5,10.115,10.24,3023491.0
2025-06-23,10.16,10.32,9.98,10.31,2253851.0
2025-06-24,10.45,10.59,10.33,10.49,1670663.0
2025-06-25,10.57,10.6199,10.44,10.58,1360561.0
2025-06-26,10.56,11.01,10.49,10.94,2974262.0
2025-06-27,11.01,11.24,10.86,10.88,5141458.0
2025-06-30,10.91,11.165,10.8035,10.91,2820250.0
2025-07-01,10.815,11.26,10.75,11.22,4056167.0
2025-07-02,11.17,11.34,11.14,11.21,2357077.0
2025-07-03,11.26,11.51,11.21,11.48,1973466.0
2025-07-07,11.34,11.645,11.15,11.17,2175801.0
2025-07-08,11.26,11.34,11.03,11.03,2181102.0
2025-07-09,11.13,11.18,10.83,10.92,2234745.0
2025-07-10,10.97,11.165,10.9602,11.08,1948457.0
2025-07-11,11.1,11.22,10.925,11.01,3377565.0
2025-07-14,11.495,12.55,11.41,12.1,6337621.0
2025-07-15,12.13,12.185,11.7,11.7,3387460.0
2025-07-16,11.78,11.87,11.6108,11.7,2319975.0
2025-07-17,11.66,11.93,11.66,11.77,2627613.0
