Date,Open,High,Low,Close,Volume
2025-06-20,16.13,16.235,15.815,15.93,3048272.0
2025-06-23,15.88,16.13,15.48,16.04,1158193.0
2025-06-24,16.27,16.74,16.1164,16.47,1813959.0
2025-06-25,16.35,16.375,15.79,15.82,1763836.0
2025-06-26,15.9,16.25,15.7869,16.24,1059699.0
2025-06-27,16.29,16.41,16.1,16.16,3077507.0
2025-06-30,16.2,16.275,15.88,16.18,1885493.0
2025-07-01,16.06,16.73,16.01,16.44,1356955.0
2025-07-02,16.47,16.685,16.25,16.63,1336924.0
2025-07-03,16.64,16.76,16.47,16.64,686005.0
2025-07-07,16.44,16.74,16.05,16.11,1776777.0
2025-07-08,16.11,16.37,16.06,16.18,1128559.0
2025-07-09,16.28,16.43,16.09,16.33,1206712.0
2025-07-10,16.34,16.77,16.34,16.39,1774514.0
2025-07-11,16.23,16.3,16.11,16.28,1149908.0
2025-07-14,16.27,16.42,16.13,16.41,1187370.0
2025-07-15,16.47,16.49,15.99,16.01,1066668.0
2025-07-16,16.05,16.46,15.89,16.41,1627185.0
2025-07-17,16.48,16.765,16.45,16.63,1583628.0
