Date,Open,High,Low,Close,Volume
2025-06-25,1.95,1.95,1.82,1.92,420397.0
2025-06-26,1.92,2.075,1.9,1.94,737650.0
2025-06-27,1.93,1.96,1.855,1.95,6403898.0
2025-06-30,2.0,2.0317,1.89,1.91,493970.0
2025-07-01,1.9,2.218,1.87,2.16,1308701.0
2025-07-02,2.16,2.17,1.92,2.11,1923308.0
2025-07-03,2.16,2.375,2.11,2.28,499663.0
2025-07-07,2.27,2.33,2.185,2.2,869183.0
2025-07-08,2.23,2.26,2.09,2.1,663229.0
2025-07-09,2.11,2.115,2.03,2.09,756124.0
2025-07-10,2.08,2.165,2.04,2.04,501475.0
2025-07-11,2.04,2.04,1.9,1.91,564916.0
2025-07-14,1.95,2.005,1.85,1.87,765093.0
2025-07-15,1.86,1.86,1.63,1.64,1133875.0
2025-07-16,1.64,1.765,1.64,1.72,652053.0
2025-07-17,1.7,1.735,1.645,1.66,434435.0
