Date,Open,High,Low,Close,Volume
2025-06-25,1.18,1.23,1.1,1.2,77854.0
2025-06-26,1.2,1.21,1.15,1.18,46845.0
2025-06-27,1.19,1.25,1.1401,1.23,187755.0
2025-06-30,1.27,1.3,1.245,1.28,104594.0
2025-07-01,1.27,1.3,1.2523,1.29,56429.0
2025-07-02,1.11,1.12,0.929,1.0,576246.0
2025-07-03,1.01,1.13,1.0,1.09,201856.0
2025-07-07,1.09,1.16,1.03,1.03,119183.0
2025-07-08,1.06,1.08,1.03,1.05,72905.0
2025-07-09,1.07,1.13,1.07,1.11,44379.0
2025-07-10,1.09,1.14,1.087,1.14,110452.0
2025-07-11,1.12,1.1591,1.05,1.06,46360.0
2025-07-14,1.05,1.07,1.04,1.05,32830.0
2025-07-15,1.03,1.04,1.02,1.03,40412.0
2025-07-16,1.04,1.07,1.04,1.04,18901.0
