Date,Open,High,Low,Close,Volume
2025-06-30,44.26,44.26,42.38,43.36,1529540.0
2025-07-01,43.16,44.21,42.71,42.99,724722.0
2025-07-02,43.49,43.49,42.33,42.74,1241729.0
2025-07-03,43.0,43.6367,42.14,43.11,1256072.0
2025-07-07,43.63,44.12,43.09,43.47,1753799.0
2025-07-08,43.92,45.05,43.91,44.4,1527454.0
2025-07-09,44.4,44.58,43.31,43.68,1013484.0
2025-07-10,44.1,44.21,42.02,42.83,1663497.0
2025-07-11,42.65,43.46,42.25,43.09,802700.0
2025-07-14,43.4,43.565,42.39,42.5,881126.0
2025-07-15,42.69,43.045,41.75,42.43,1745053.0
2025-07-16,42.08,42.11,41.19,41.37,1559766.0
2025-07-17,41.17,42.14,41.12,42.0,1867447.0
