Date,Open,High,Low,Close,Volume
2025-07-03,2.71,2.75,2.71,2.745,15580.0
2025-07-07,2.75,2.76,2.67,2.67,39922.0
2025-07-08,2.705,2.749,2.65,2.68,31300.0
2025-07-09,2.69,2.75,2.6604,2.71,50002.0
2025-07-10,2.74,2.7655,2.71,2.75,45078.0
2025-07-11,2.75,2.8195,2.7248,2.75,59000.0
2025-07-14,2.75,2.819,2.7,2.72,26869.0
2025-07-15,2.75,2.75,2.7,2.705,24351.0
2025-07-16,2.73,3.0736,2.73,2.96,187880.0
2025-07-17,2.97,3.2399,2.965,3.23,142850.0
